date,open,low,high,close,volume,changeClosePercent
2025-11-17 19:17:00,1.8600000143051147,1.8598999977111816,1.8600000143051147,1.8598999977111816,7290,-0.2734590777202395
2025-11-17 19:19:00,1.8550000190734863,1.8550000190734863,1.8600000143051147,1.8598999977111816,10966,0.0
2025-11-17 19:21:00,1.8600000143051147,1.8550000190734863,1.8600000143051147,1.8550000190734863,2126,-0.26345387621513616
2025-11-17 19:22:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,353,0.0
2025-11-17 19:23:00,1.8596999645233154,1.8596999645233154,1.8596999645233154,1.8596999645233154,1701,0.25336632892201116
2025-11-17 19:24:00,1.8550000190734863,1.8550000190734863,1.8600000143051147,1.8600000143051147,11807,0.016134311314908167
2025-11-17 19:25:00,1.8580000400543213,1.8580000400543213,1.8600000143051147,1.8600000143051147,3697,0.0
2025-11-17 19:27:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,235,-0.2688169458695655
2025-11-17 19:28:00,1.850000023841858,1.8443000316619873,1.850000023841858,1.8499000072479248,9985,-0.2749332492249179
2025-11-17 19:29:00,1.8485000133514404,1.8450000286102295,1.8485000133514404,1.8450000286102295,2810,-0.26487802683913264
2025-11-17 19:30:00,1.850000023841858,1.850000023841858,1.8509000539779663,1.8509000539779663,6002,0.3197845678182043
2025-11-17 19:31:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,318,-0.0486266200151686
2025-11-17 19:32:00,1.8496999740600586,1.8496999740600586,1.8496999740600586,1.8496999740600586,407,-0.016218906915266285
2025-11-17 19:33:00,1.846500039100647,1.846500039100647,1.846500039100647,1.846500039100647,381,-0.1729975133420103
2025-11-17 19:34:00,1.840000033378601,1.8300000429153442,1.840000033378601,1.8398000001907349,21746,-0.3628507320896368
2025-11-17 19:35:00,1.8350000381469727,1.8350000381469727,1.839900016784668,1.839900016784668,2710,0.005436275351811126
2025-11-17 19:36:00,1.8350000381469727,1.8350000381469727,1.8351999521255493,1.8350000381469727,4876,-0.26631765818766473
2025-11-17 19:37:00,1.8300000429153442,1.8300000429153442,1.8350000381469727,1.8300000429153442,7069,-0.27247929851148545
2025-11-17 19:38:00,1.8301000595092773,1.8300000429153442,1.8350000381469727,1.8350000381469727,18606,0.2732237767417267
2025-11-17 19:39:00,1.8386000394821167,1.8355000019073486,1.8386000394821167,1.8355000019073486,4009,0.027245980925472146
2025-11-17 19:40:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,1400,-0.027238559512743343
2025-11-17 19:41:00,1.8351000547409058,1.8351000547409058,1.8351000547409058,1.8351000547409058,601,0.005450495468872774
2025-11-17 19:42:00,1.8350000381469727,1.8319000005722046,1.8350000381469727,1.8319000005722046,842,-0.17438036473454988
2025-11-17 19:43:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,508,0.1692252619575063
2025-11-17 19:44:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,4981,0.0
2025-11-17 19:46:00,1.8380000591278076,1.8380000591278076,1.840000033378601,1.840000033378601,1017,0.27247929851148545
2025-11-17 19:47:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,2851,-0.27173886635466493
2025-11-17 19:48:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,121,0.0
2025-11-17 19:49:00,1.8300000429153442,1.8300000429153442,1.840000033378601,1.840000033378601,4016,0.27247929851148545
2025-11-17 19:50:00,1.8350000381469727,1.8300000429153442,1.8350000381469727,1.8300000429153442,3987,-0.5434777327093299
2025-11-17 19:51:00,1.840000033378601,1.8350000381469727,1.850000023841858,1.850000023841858,22433,1.0928951069668846
2025-11-17 19:52:00,1.8550000190734863,1.8550000190734863,1.8600000143051147,1.8600000143051147,4707,0.5405400180747089
2025-11-17 19:53:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,3949,-0.2688169458695655
2025-11-17 19:55:00,1.8550000190734863,1.850000023841858,1.8550000190734863,1.850000023841858,7577,-0.26954151914918567
2025-11-17 19:56:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,16202,-0.5405400180747089
2025-11-17 19:57:00,1.8450000286102295,1.843999981880188,1.847599983215332,1.843999981880188,4851,0.2173885015774868
2025-11-17 19:58:00,1.8499000072479248,1.8499000072479248,1.8499000072479248,1.8499000072479248,0,0.3199579948867992
2025-11-17 19:59:00,1.8450000286102295,1.840000033378601,1.8450000286102295,1.840000033378601,10252,-0.5351626482802074
2025-11-17 20:00:00,1.840000033378601,1.8301000595092773,1.840000033378601,1.8301000595092773,3412,-0.5380420483550474
2025-11-17 20:02:00,1.8351999521255493,1.8343000411987305,1.8351999521255493,1.8350000381469727,8523,0.267743755989458
2025-11-17 20:03:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1507,-0.27247929851148545
2025-11-17 20:04:00,1.8250000476837158,1.8250000476837158,1.8300000429153442,1.8250000476837158,1708,-0.2732237767417156
2025-11-17 20:05:00,1.8299000263214111,1.8200000524520874,1.8300000429153442,1.8300000429153442,24082,0.27397233430073165
2025-11-17 20:06:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,503,-0.2732237767417156
2025-11-17 20:07:00,1.8250000476837158,1.8200000524520874,1.8250000476837158,1.8200000524520874,549,-0.27397233430072054
2025-11-17 20:08:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,3382,0.0
2025-11-17 20:09:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1906,0.2747250048093175
2025-11-17 20:10:00,1.8250000476837158,1.8250000476837158,1.8350000381469727,1.8300000429153442,11227,0.27397233430073165
2025-11-17 20:11:00,1.8309999704360962,1.809999942779541,1.8309999704360962,1.8200000524520874,62454,-0.5464475534834423
2025-11-17 20:13:00,1.8335000276565552,1.8335000276565552,1.8335000276565552,1.8335000276565552,3697,0.741756857989051
2025-11-17 20:14:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,33769,-0.19089090201347414
2025-11-17 20:16:00,1.8350000381469727,1.8348000049591064,1.8350000381469727,1.8348000049591064,287,0.2622930017048164
2025-11-17 20:17:00,1.8359999656677246,1.8350000381469727,1.8359999656677246,1.8350000381469727,5153,0.010902179383331934
2025-11-17 20:20:00,1.8320000171661377,1.8315999507904053,1.8320000171661377,1.8315999507904053,1819,-0.18529086026618513
2025-11-17 20:22:00,1.8350000381469727,1.830199956893921,1.8350000381469727,1.830199956893921,3631,-0.07643557185510463
2025-11-17 20:23:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,200,0.26227086472006
2025-11-17 20:24:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,7832,0.0
2025-11-17 20:25:00,1.8350000381469727,1.8342000246047974,1.8350000381469727,1.8342000246047974,667,-0.04359746733211267
2025-11-17 20:26:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,102,0.04361648301403065
2025-11-17 20:27:00,1.839900016784668,1.8301000595092773,1.839900016784668,1.830199956893921,10093,-0.2615848039926427
2025-11-17 20:28:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0,0.26227086472006
2025-11-17 20:29:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,6105,0.0
2025-11-17 20:30:00,1.8350000381469727,1.8300000429153442,1.8350000381469727,1.8350000381469727,6622,0.0
2025-11-17 20:31:00,1.8385000228881836,1.8350000381469727,1.8385000228881836,1.8350000381469727,2089,0.0
2025-11-17 20:32:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,5827,0.0
2025-11-17 20:33:00,1.8300000429153442,1.8300000429153442,1.8350000381469727,1.8350000381469727,1966,0.0
2025-11-17 20:36:00,1.8325999975204468,1.8300000429153442,1.8350000381469727,1.8300000429153442,8671,-0.27247929851148545
2025-11-17 20:37:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,856,0.2732237767417267
2025-11-17 20:38:00,1.8350000381469727,1.8341000080108643,1.836300015449524,1.8341000080108643,9126,-0.049047962800985445
2025-11-17 20:39:00,1.8300000429153442,1.8202999830245972,1.8300000429153442,1.8202999830245972,5656,-0.7524139864779622
2025-11-17 20:40:00,1.8250000476837158,1.8250000476837158,1.8258999586105347,1.8258999586105347,1324,0.307640259196873
2025-11-17 20:41:00,1.8250000476837158,1.8250000476837158,1.8300000429153442,1.8250000476837158,3537,-0.04928588352144381
2025-11-17 20:42:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,413,0.0
2025-11-17 20:43:00,1.8281999826431274,1.8250000476837158,1.8281999826431274,1.8250000476837158,5656,0.0
2025-11-17 20:44:00,1.8300000429153442,1.8250000476837158,1.840000033378601,1.8301000595092773,25067,0.27945269546894025
2025-11-17 20:45:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,6751,0.267743755989458
2025-11-17 20:46:00,1.8300000429153442,1.8300000429153442,1.840000033378601,1.8350000381469727,5930,0.0
2025-11-17 20:47:00,1.840000033378601,1.840000033378601,1.8450000286102295,1.8450000286102295,6819,0.5449585970229709
2025-11-17 20:48:00,1.8450000286102295,1.8450000286102295,1.850000023841858,1.8450000286102295,1557,0.0
2025-11-17 20:49:00,1.850000023841858,1.840000033378601,1.850000023841858,1.8450000286102295,7845,0.0
2025-11-17 20:50:00,1.8450000286102295,1.8450000286102295,1.850000023841858,1.850000023841858,1605,0.27100244737636725
2025-11-17 20:51:00,1.850000023841858,1.8450000286102295,1.850000023841858,1.850000023841858,8454,0.0
2025-11-17 20:52:00,1.8450000286102295,1.8450000286102295,1.8600000143051147,1.8600000143051147,8964,0.5405400180747089
2025-11-17 20:53:00,1.8550000190734863,1.8544000387191772,1.8600000143051147,1.8600000143051147,2114,0.0
2025-11-17 20:54:00,1.8550000190734863,1.8550000190734863,1.8600000143051147,1.8600000143051147,9463,0.0
2025-11-17 20:55:00,1.8550000190734863,1.840000033378601,1.8585000038146973,1.840000033378601,45913,-1.075267783478251
2025-11-17 20:56:00,1.840000033378601,1.840000033378601,1.8450000286102295,1.840000033378601,3939,0.0
2025-11-17 20:57:00,1.840000033378601,1.8350000381469727,1.8450000286102295,1.8350000381469727,38172,-0.27173886635466493
2025-11-17 20:58:00,1.8350000381469727,1.8300000429153442,1.8450000286102295,1.8450000286102295,30170,0.5449585970229709
2025-11-17 20:59:00,1.840000033378601,1.840000033378601,1.850000023841858,1.850000023841858,15458,0.27100244737636725
2025-11-17 21:00:00,1.84,1.84,1.84,1.84,0,-0.5405418223233815
2025-11-17 21:04:00,1.84,1.84,1.84,1.84,0,0.0
2025-11-17 21:09:00,1.85,1.85,1.85,1.85,0,0.5434782608695565
2025-11-17 21:10:00,1.84,1.84,1.8499,1.8499,0,-0.005405405405400909
2025-11-17 21:11:00,1.8497,1.8497,1.8497,1.8497,0,-0.010811395210563735
2025-11-17 21:13:00,1.8494,1.8494,1.8494,1.8494,0,-0.016218846299398404
2025-11-17 21:26:00,1.84,1.84,1.84,1.84,0,-0.5082729533902763
2025-11-17 21:28:00,1.85,1.85,1.85,1.85,0,0.5434782608695565
2025-11-17 21:33:00,1.85,1.85,1.85,1.85,0,0.0
2025-11-17 21:50:00,1.8612,1.8612,1.8612,1.8612,0,0.6054054054053903
2025-11-17 21:51:00,1.8603,1.8603,1.8603,1.8603,0,-0.04835589941972751
2025-11-17 22:00:00,1.85,1.85,1.85,1.85,0,-0.5536741385797961
2025-11-17 22:04:00,1.93,1.93,1.93,1.93,0,4.324324324324325
2025-11-17 22:18:00,1.9,1.9,1.9,1.9,0,-1.5544041450777257
2025-11-17 22:47:00,1.89,1.89,1.89,1.89,0,-0.5263157894736858
2025-11-17 22:53:00,1.8555,1.8555,1.8555,1.8555,0,-1.825396825396819
2025-11-17 22:56:00,1.8504,1.8504,1.8504,1.8504,0,-0.27485852869846283
2025-11-17 23:01:00,1.85,1.85,1.85,1.85,0,-0.02161694768698652
2025-11-17 23:04:00,1.84,1.84,1.84,1.84,0,-0.5405405405405461
2025-11-17 23:07:00,1.8516,1.8516,1.8516,1.8516,0,0.6304347826086909
2025-11-17 23:36:00,1.8611,1.8611,1.8611,1.8611,0,0.5130697774897497
2025-11-17 23:43:00,1.86,1.86,1.86,1.86,0,-0.059104830476597314
2025-11-17 23:47:00,1.86,1.86,1.86,1.86,0,0.0
2025-11-17 23:48:00,1.86,1.86,1.86,1.86,0,0.0
2025-11-17 23:50:00,1.9,1.9,1.9,1.9,0,2.1505376344086002
2025-11-18 00:02:00,1.9,1.9,1.9,1.9,0,0.0
2025-11-18 00:22:00,1.8981,1.8981,1.8981,1.8981,0,-0.10000000000000009
2025-11-18 00:31:00,1.8983,1.8983,1.8983,1.8983,0,0.0105368526421179
2025-11-18 00:37:00,1.9,1.9,1.9,1.9,0,0.0895538113048433
2025-11-18 00:42:00,1.9,1.9,1.9,1.9,0,0.0
2025-11-18 00:51:00,1.86,1.86,1.86,1.86,0,-2.1052631578947323
2025-11-18 00:58:00,1.8602,1.8602,1.87,1.87,0,0.5376344086021501
2025-11-18 12:00:00,1.8,1.8,1.81,1.81,0,-3.208556149732622
2025-11-18 13:00:00,1.8204,1.7903,1.8404,1.84,0,1.6574585635359185
2025-11-18 13:02:00,1.84,1.8203,1.84,1.8397,0,-0.016304347826101573
2025-11-18 13:03:00,1.83,1.83,1.83,1.83,0,-0.5272598793281458
2025-11-18 13:05:00,1.83,1.83,1.83,1.83,0,0.0
2025-11-18 13:07:00,1.82,1.82,1.82,1.82,0,-0.5464480874316946
2025-11-18 13:08:00,1.82,1.82,1.82,1.82,0,0.0
2025-11-18 13:11:00,1.83,1.83,1.83,1.83,0,0.5494505494505475
2025-11-18 13:12:00,1.8299,1.8299,1.8299,1.8299,0,-0.005464480874317612
2025-11-18 13:13:00,1.8203,1.8203,1.8203,1.8203,0,-0.5246188316301414
2025-11-18 13:15:00,1.83,1.83,1.83,1.83,0,0.5328791957369683
2025-11-18 13:18:00,1.83,1.83,1.83,1.83,0,0.0
2025-11-18 13:19:00,1.83,1.83,1.83,1.83,0,0.0
2025-11-18 13:29:00,1.8296,1.8296,1.8296,1.8296,0,-0.02185792349728155
2025-11-18 13:35:00,1.83,1.83,1.83,1.83,0,0.021862702230013298
2025-11-18 13:37:00,1.82,1.82,1.82,1.82,0,-0.5464480874316946
2025-11-18 13:42:00,1.8204,1.8204,1.83,1.83,0,0.5494505494505475
2025-11-18 13:43:00,1.8296,1.8296,1.8296,1.8296,0,-0.02185792349728155
2025-11-18 13:52:00,1.8204,1.8204,1.8204,1.8204,0,-0.5028421512898951
2025-11-18 14:02:00,1.82,1.82,1.82,1.82,0,-0.02197319270489384
2025-11-18 14:04:00,1.8196,1.8196,1.8196,1.8196,0,-0.02197802197801968
2025-11-18 14:05:00,1.81,1.81,1.81,1.81,0,-0.5275884809848308
2025-11-18 14:07:00,1.8189,1.81,1.8189,1.81,0,0.0
2025-11-18 14:08:00,1.81,1.81,1.81,1.81,0,0.0
2025-11-18 14:10:00,1.8001,1.8,1.81,1.81,0,0.0
2025-11-18 14:11:00,1.81,1.81,1.81,1.81,0,0.0
2025-11-18 14:14:00,1.8099,1.8099,1.8099,1.8099,0,-0.0055248618784475845
2025-11-18 14:15:00,1.8004,1.8004,1.8004,1.8004,0,-0.524890877949058
2025-11-18 14:16:00,1.8,1.79,1.8,1.8,0,-0.022217285047765323
2025-11-18 14:19:00,1.8,1.8,1.81,1.81,0,0.5555555555555536
2025-11-18 14:24:00,1.8,1.8,1.8,1.8,0,-0.5524861878453025
2025-11-18 14:25:00,1.81,1.81,1.81,1.81,0,0.5555555555555536
2025-11-18 14:30:00,1.840000033378601,1.8200000524520874,1.8450000286102295,1.840000033378601,150628,1.6574604076575072
2025-11-18 14:31:00,1.840000033378601,1.809999942779541,1.8450000286102295,1.815000057220459,21915,-1.3586943317733136
2025-11-18 14:32:00,1.8200000524520874,1.809999942779541,1.840000033378601,1.8300000429153442,15038,0.8264454667762822
2025-11-18 14:33:00,1.8300000429153442,1.8250000476837158,1.840000033378601,1.8350000381469727,2996,0.2732237767417267
2025-11-18 14:34:00,1.8250000476837158,1.8200000524520874,1.8799999952316284,1.8600000143051147,91981,1.3623964925574494
2025-11-18 14:35:00,1.8600000143051147,1.8350000381469727,1.8600000143051147,1.8450000286102295,14065,-0.8064508376086854
2025-11-18 14:36:00,1.8450000286102295,1.8450000286102295,1.8650000095367432,1.8550000190734863,12326,0.5420048947527345
2025-11-18 14:37:00,1.8550000190734863,1.850000023841858,1.8550000190734863,1.850100040435791,35816,-0.26414978907346454
2025-11-18 14:38:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0,0.2648493881736824
2025-11-18 14:39:00,1.850000023841858,1.850000023841858,1.8550000190734863,1.850000023841858,6510,-0.26954151914918567
2025-11-18 14:41:00,1.840000033378601,1.8300000429153442,1.840000033378601,1.8300000429153442,5489,-1.0810800361494066
2025-11-18 14:42:00,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.8200000524520874,2877,-0.5464475534834423
2025-11-18 14:43:00,1.8200000524520874,1.809999942779541,1.8200000524520874,1.809999942779541,2844,-0.5494565595793977
2025-11-18 14:44:00,1.815000057220459,1.7999999523162842,1.8200000524520874,1.7999999523162842,108474,-0.5524856784194343
2025-11-18 14:45:00,1.7999999523162842,1.7899999618530273,1.8049999475479126,1.7949999570846558,90259,-0.27777752022684066
2025-11-18 14:46:00,1.8061000108718872,1.7999999523162842,1.815000057220459,1.8049999475479126,13879,0.557102546091337
2025-11-18 14:47:00,1.8049999475479126,1.7699999809265137,1.8049999475479126,1.7799999713897705,22335,-1.3850402706163223
2025-11-18 14:48:00,1.7764999866485596,1.7764999866485596,1.784999966621399,1.7825000286102295,82209,0.14045265509228244
2025-11-18 14:49:00,1.7862000465393066,1.7799999713897705,1.7862000465393066,1.7799999713897705,1601,-0.1402556622906892
2025-11-18 14:50:00,1.784999966621399,1.7806999683380127,1.784999966621399,1.784999966621399,1610,0.2808986130333757
2025-11-18 14:51:00,1.784999966621399,1.7799999713897705,1.7898999452590942,1.784999966621399,17930,0.0
2025-11-18 14:52:00,1.784999966621399,1.7699999809265137,1.784999966621399,1.7799999713897705,1789,-0.28011178292021155
2025-11-18 14:53:00,1.7710000276565552,1.7699999809265137,1.7799999713897705,1.7699999809265137,24559,-0.5617972260667625
2025-11-18 14:54:00,1.7799999713897705,1.774999976158142,1.784999966621399,1.784999966621399,18204,0.847456828052251
2025-11-18 14:55:00,1.7799999713897705,1.7699999809265137,1.785599946975708,1.7799999713897705,28786,-0.28011178292021155
2025-11-18 14:56:00,1.7798999547958374,1.774999976158142,1.7799999713897705,1.7799999713897705,2540,0.0
2025-11-18 14:57:00,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.784999966621399,6699,0.2808986130333757
2025-11-18 14:59:00,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.774999976158142,2421,-0.5602235658404231
2025-11-18 15:00:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,430,0.0
2025-11-18 15:01:00,1.7700999975204468,1.7599999904632568,1.7700999975204468,1.7649999856948853,19711,-0.5633797519761674
2025-11-18 15:02:00,1.7649999856948853,1.7599999904632568,1.7798999547958374,1.7798999547958374,5082,0.8441908907486972
2025-11-18 15:03:00,1.7706999778747559,1.7706999778747559,1.774999976158142,1.774999976158142,361,-0.27529517175909346
2025-11-18 15:04:00,1.774999976158142,1.76010000705719,1.774999976158142,1.7649999856948853,11757,-0.5633797519761674
2025-11-18 15:05:00,1.7699999809265137,1.7649999856948853,1.784999966621399,1.784999966621399,16121,1.1331434044538957
2025-11-18 15:06:00,1.784999966621399,1.784999966621399,1.7899999618530273,1.7899999618530273,1561,0.28011178292022265
2025-11-18 15:07:00,1.784999966621399,1.784999966621399,1.7999999523162842,1.7949999570846558,4029,0.27932934850189994
