date,open,low,high,close,volume,changeClosePercent
2025-11-14 16:04:00,156.36500549316406,156.33999633789062,156.3699951171875,156.36500549316406,4983,-0.0031909088567094734
2025-11-14 16:05:00,156.36500549316406,156.31500244140625,156.3800048828125,156.3800048828125,5891,0.009592548921766308
2025-11-14 16:06:00,156.3800048828125,156.32000732421875,156.3917999267578,156.33999633789062,7410,-0.025584181911142423
2025-11-14 16:07:00,156.32000732421875,156.13999938964844,156.35000610351562,156.13999938964844,13639,-0.1279243654387363
2025-11-14 16:08:00,156.14999389648438,156.09500122070312,156.1699981689453,156.14999389648438,19229,0.006400990697463804
2025-11-14 16:09:00,156.14999389648438,156.11000061035156,156.30499267578125,156.2899932861328,11819,0.08965699335297117
2025-11-14 16:10:00,156.30999755859375,156.30999755859375,156.38499450683594,156.38499450683594,7280,0.06078522284480581
2025-11-14 16:11:00,156.3699951171875,156.27999877929688,156.3699951171875,156.30999755859375,6908,-0.04795661404644047
2025-11-14 16:12:00,156.3300018310547,156.25999450683594,156.33999633789062,156.27000427246094,7146,-0.02558587854741834
2025-11-14 16:13:00,156.25999450683594,156.25999450683594,156.32000732421875,156.28500366210938,7524,0.009598380519837413
2025-11-14 16:14:00,156.28500366210938,156.28500366210938,156.4250030517578,156.4199981689453,7112,0.08637713387253942
2025-11-14 16:15:00,156.39999389648438,156.24000549316406,156.4149932861328,156.32000732421875,9705,-0.06392459141865148
2025-11-14 16:16:00,156.32000732421875,156.21249389648438,156.32000732421875,156.26499938964844,8751,-0.03518931166387462
2025-11-14 16:17:00,156.27000427246094,156.24159240722656,156.29319763183594,156.25999450683594,7249,-0.003202817542025116
2025-11-14 16:18:00,156.22000122070312,156.1699981689453,156.27999877929688,156.25999450683594,10556,0.0
2025-11-14 16:19:00,156.27000427246094,156.27000427246094,156.32000732421875,156.30999755859375,9660,0.031999906255997246
2025-11-14 16:20:00,156.35000610351562,156.2949981689453,156.41021728515625,156.2949981689453,11074,-0.009595924689853597
2025-11-14 16:21:00,156.3249969482422,156.3249969482422,156.40499877929688,156.3800048828125,12810,0.05438863358588897
2025-11-14 16:22:00,156.39999389648438,156.3249969482422,156.4149932861328,156.36500549316406,9712,-0.00959162884006659
2025-11-14 16:23:00,156.3699951171875,156.36000061035156,156.38999938964844,156.36000061035156,9766,-0.003200769121403102
2025-11-14 16:24:00,156.35000610351562,156.35000610351562,156.4600067138672,156.4499969482422,7809,0.05755713580155586
2025-11-14 16:25:00,156.4550018310547,156.44349670410156,156.5,156.4600067138672,19733,0.006398060607382128
2025-11-14 16:26:00,156.46560668945312,156.4600067138672,156.55999755859375,156.55999755859375,13980,0.06390824519739713
2025-11-14 16:27:00,156.55999755859375,156.53799438476562,156.6300048828125,156.5500030517578,11901,-0.006383818977895306
2025-11-14 16:28:00,156.57000732421875,156.55999755859375,156.6199951171875,156.60000610351562,12833,0.03194062649827245
2025-11-14 16:29:00,156.5749969482422,156.55999755859375,156.6199951171875,156.60000610351562,9159,0.0
2025-11-14 16:30:00,156.60499572753906,156.57000732421875,156.64999389648438,156.61000061035156,10121,0.006382188024511848
2025-11-14 16:31:00,156.6269989013672,156.57000732421875,156.6300048828125,156.57000732421875,8257,-0.02553686608578465
2025-11-14 16:32:00,156.58999633789062,156.50999450683594,156.6199951171875,156.57000732421875,14433,0.0
2025-11-14 16:33:00,156.56500244140625,156.49180603027344,156.58299255371094,156.5399932861328,10305,-0.01916972388190663
2025-11-14 16:34:00,156.54649353027344,156.5399932861328,156.6300048828125,156.58999633789062,10242,0.031942668904050286
2025-11-14 16:35:00,156.60000610351562,156.60000610351562,156.71499633789062,156.67999267578125,9843,0.05747259722546083
2025-11-14 16:36:00,156.72000122070312,156.6649932861328,156.88999938964844,156.86500549316406,27435,0.11808324357382993
2025-11-14 16:37:00,156.86500549316406,156.83999633789062,156.94000244140625,156.94000244140625,17936,0.047809865563319676
2025-11-14 16:38:00,156.9499969482422,156.9149932861328,156.99000549316406,156.95350646972656,20112,0.008604580164539577
2025-11-14 16:39:00,156.94000244140625,156.9250030517578,157.0500030517578,157.0399932861328,20471,0.05510346238930541
2025-11-14 16:40:00,157.0500030517578,156.94000244140625,157.1199951171875,156.9499969482422,23514,-0.05730790991989032
2025-11-14 16:41:00,156.9499969482422,156.9149932861328,156.9600067138672,156.95069885253906,10149,0.00044721523448920664
2025-11-14 16:42:00,156.9499969482422,156.86000061035156,156.9499969482422,156.89999389648438,13407,-0.032306295177653155
2025-11-14 16:43:00,156.89999389648438,156.8800048828125,156.97000122070312,156.8800048828125,11043,-0.012739970968422831
2025-11-14 16:44:00,156.8800048828125,156.85000610351562,156.89999389648438,156.85499572753906,13629,-0.015941582416523215
2025-11-14 16:45:00,156.8800048828125,156.74000549316406,156.9499969482422,156.93499755859375,29688,0.05100368699360036
2025-11-14 16:46:00,156.94500732421875,156.94500732421875,157.02000427246094,157.02000427246094,9794,0.05416683033716563
2025-11-14 16:47:00,157.0,156.86000061035156,157.00999450683594,156.86000061035156,18692,-0.10190017689194475
2025-11-14 16:48:00,156.86500549316406,156.7906951904297,157.08999633789062,157.08999633789062,41317,0.14662484167036194
2025-11-14 16:49:00,157.16000366210938,157.07699584960938,157.17999267578125,157.13999938964844,12249,0.03183083132185516
2025-11-14 16:50:00,157.13999938964844,157.13999938964844,157.22000122070312,157.19500732421875,16242,0.0350056858750003
2025-11-14 16:51:00,157.17999267578125,157.0,157.19000244140625,157.0800018310547,26118,-0.07316103426037168
2025-11-14 16:52:00,157.08999633789062,157.0,157.10000610351562,157.02999877929688,17146,-0.031832856617608485
2025-11-14 16:53:00,157.0500030517578,156.97000122070312,157.0500030517578,156.97999572753906,12089,-0.031842993151953713
2025-11-14 16:54:00,156.97439575195312,156.9250030517578,157.00999450683594,156.9600067138672,12436,-0.012733478287618727
2025-11-14 16:55:00,156.97000122070312,156.90499877929688,156.99000549316406,156.9250030517578,11415,-0.022301007015868013
2025-11-14 16:56:00,156.97999572753906,156.97000122070312,157.03199768066406,157.00999450683594,9943,0.05416055658771235
2025-11-14 16:57:00,157.0260009765625,156.9600067138672,157.0500030517578,157.0500030517578,10452,0.02548152749608512
2025-11-14 16:58:00,157.05960083007812,157.02999877929688,157.11000061035156,157.11000061035156,10440,0.03820283822215664
2025-11-14 16:59:00,157.09500122070312,157.0,157.11000061035156,157.02999877929688,12939,-0.05092090302583063
2025-11-14 17:00:00,157.02000427246094,156.9550018310547,157.02000427246094,156.97950744628906,11740,-0.03215394090321233
2025-11-14 17:01:00,156.97999572753906,156.8800048828125,157.00999450683594,156.8800048828125,7989,-0.06338570243673569
2025-11-14 17:02:00,156.8699951171875,156.77999877929688,156.91000366210938,156.8000030517578,8387,-0.050995556198796255
2025-11-14 17:03:00,156.8000030517578,156.75999450683594,156.89999389648438,156.7949981689453,10494,-0.00319188948666449
2025-11-14 17:04:00,156.77999877929688,156.72999572753906,156.81500244140625,156.77999877929688,11736,-0.009566242433500793
2025-11-14 17:05:00,156.7899932861328,156.7899932861328,156.8699951171875,156.86000061035156,7901,0.05102808500929701
2025-11-14 17:06:00,156.8800048828125,156.8350067138672,156.89500427246094,156.88499450683594,6448,0.015933887789820744
2025-11-14 17:07:00,156.86000061035156,156.7949981689453,156.86000061035156,156.82000732421875,6630,-0.041423453416611355
2025-11-14 17:08:00,156.82000732421875,156.77999877929688,156.83999633789062,156.77999877929688,14992,-0.02551239832501162
2025-11-14 17:09:00,156.77999877929688,156.6999969482422,156.77999877929688,156.74000549316406,11688,-0.025509176198623695
2025-11-14 17:10:00,156.77000427246094,156.67999267578125,156.77999877929688,156.69500732421875,14009,-0.028708796330412234
2025-11-14 17:11:00,156.6929931640625,156.69000244140625,156.7899932861328,156.72999572753906,11237,0.02232898413152551
2025-11-14 17:12:00,156.72999572753906,156.6199951171875,156.7488250732422,156.73500061035156,11913,0.0031933152229601802
2025-11-14 17:13:00,156.72000122070312,156.6300048828125,156.72000122070312,156.6300048828125,11592,-0.0669893304815039
2025-11-14 17:14:00,156.6300048828125,156.54010009765625,156.65499877929688,156.6199951171875,9686,-0.006390707599412959
2025-11-14 17:15:00,156.63999938964844,156.60000610351562,156.68370056152344,156.60000610351562,9688,-0.012762746964023464
2025-11-14 17:16:00,156.61000061035156,156.61000061035156,156.68499755859375,156.68499755859375,6050,0.05427295770470408
2025-11-14 17:17:00,156.69000244140625,156.69000244140625,156.75,156.7384033203125,11156,0.03408479596063163
2025-11-14 17:18:00,156.72999572753906,156.69000244140625,156.72999572753906,156.72000122070312,6068,-0.011740645061797395
2025-11-14 17:19:00,156.75,156.74000549316406,156.86000061035156,156.86000061035156,5696,0.08933090132592358
2025-11-14 17:20:00,156.83999633789062,156.83999633789062,156.91000366210938,156.8800048828125,3696,0.012752946820793198
2025-11-14 17:21:00,156.91000366210938,156.80999755859375,156.9499969482422,156.80999755859375,8134,-0.04462475907688335
2025-11-14 17:22:00,156.85000610351562,156.8000030517578,156.86000061035156,156.86000061035156,8053,0.03188766822035394
2025-11-14 17:23:00,156.8800048828125,156.8000030517578,156.8800048828125,156.8000030517578,5474,-0.038249112814159325
2025-11-14 17:24:00,156.82000732421875,156.8000030517578,156.8455047607422,156.82000732421875,7703,0.012757826576281772
2025-11-14 17:25:00,156.8300018310547,156.8000030517578,156.85000610351562,156.8175048828125,6945,-0.0015957411614420103
2025-11-14 17:26:00,156.82980346679688,156.69000244140625,156.8300018310547,156.69000244140625,9619,-0.08130625563870231
2025-11-14 17:27:00,156.6999969482422,156.6999969482422,156.86000061035156,156.83999633789062,9958,0.09572652635605472
2025-11-14 17:28:00,156.8300018310547,156.8000030517578,156.8800048828125,156.8300018310547,12681,-0.0063724222579053524
2025-11-14 17:29:00,156.8350067138672,156.82000732421875,156.86109924316406,156.82000732421875,6357,-0.006372828361445038
2025-11-14 17:30:00,156.82000732421875,156.77000427246094,156.8300018310547,156.82000732421875,7664,0.0
2025-11-14 17:31:00,156.8249969482422,156.74000549316406,156.83041381835938,156.8300018310547,11293,0.006373234516732218
2025-11-14 17:32:00,156.8300018310547,156.7899932861328,156.85000610351562,156.80999755859375,6634,-0.012755386231833032
2025-11-14 17:33:00,156.81500244140625,156.7899932861328,156.92449951171875,156.91000366210938,6325,0.06377533644068567
2025-11-14 17:34:00,156.91000366210938,156.8800048828125,156.94000244140625,156.92999267578125,6566,0.012739158246999338
2025-11-14 17:35:00,156.92999267578125,156.8975067138672,156.97000122070312,156.97000122070312,6239,0.025494517803581473
2025-11-14 17:36:00,156.9499969482422,156.92999267578125,157.02000427246094,156.99000549316406,12307,0.012744009877918572
2025-11-14 17:37:00,156.9949951171875,156.96499633789062,157.0500030517578,157.0500030517578,10991,0.03821743836831537
2025-11-14 17:38:00,157.0500030517578,157.0,157.05999755859375,157.0399932861328,11272,-0.0063736169567008005
2025-11-14 17:39:00,157.02999877929688,157.02000427246094,157.06500244140625,157.05499267578125,7652,0.009551318319989122
2025-11-14 17:40:00,157.0500030517578,157.0,157.08999633789062,157.05999755859375,15317,0.0031867072337155022
2025-11-14 17:41:00,157.11000061035156,157.0800018310547,157.1300048828125,157.08999633789062,9490,0.019100203593014342
2025-11-14 17:42:00,157.09500122070312,157.09500122070312,157.1699981689453,157.14999389648438,10612,0.03819311222383881
2025-11-14 17:43:00,157.13999938964844,157.1199951171875,157.2100067138672,157.19000244140625,13509,0.025458826901525455
2025-11-14 17:44:00,157.17999267578125,157.1699981689453,157.1999969482422,157.19000244140625,5731,0.0
2025-11-14 17:45:00,157.19000244140625,157.19000244140625,157.22000122070312,157.21839904785156,14199,0.018065147912893487
2025-11-14 17:46:00,157.2100067138672,157.1199951171875,157.2100067138672,157.1300048828125,17129,-0.05622380432214191
2025-11-14 17:47:00,157.1300048828125,157.1300048828125,157.18260192871094,157.13999938964844,4839,0.0063606609338462405
2025-11-14 17:48:00,157.16009521484375,157.16000366210938,157.27000427246094,157.22500610351562,19647,0.054096165328609835
2025-11-14 17:49:00,157.22999572753906,157.21499633789062,157.25,157.22500610351562,6123,0.0
2025-11-14 17:50:00,157.21499633789062,157.14500427246094,157.21499633789062,157.1699981689453,11643,-0.034986759379795895
2025-11-14 17:51:00,157.1699981689453,157.1280059814453,157.19000244140625,157.19000244140625,11337,0.012727793277345079
2025-11-14 17:52:00,157.1999969482422,157.19000244140625,157.3000030517578,157.3000030517578,14622,0.0699793935002635
2025-11-14 17:53:00,157.3300018310547,157.30999755859375,157.36500549316406,157.31500244140625,12393,0.009535530424309435
2025-11-14 17:54:00,157.31500244140625,157.25999450683594,157.3300018310547,157.3000030517578,11858,-0.009534621247597741
2025-11-14 17:55:00,157.28900146484375,157.24000549316406,157.35499572753906,157.33999633789062,12487,0.0254248476522001
2025-11-14 17:56:00,157.32000732421875,157.25999450683594,157.36500549316406,157.3300018310547,15463,-0.006352171773582604
2025-11-14 17:57:00,157.35000610351562,157.2899932861328,157.3699951171875,157.2949981689453,10432,-0.022248561432647307
2025-11-14 17:58:00,157.2949981689453,157.27000427246094,157.3800048828125,157.3800048828125,8324,0.054042858868208477
2025-11-14 17:59:00,157.3699951171875,157.33999633789062,157.41000366210938,157.41000366210938,13643,0.01906136635287936
2025-11-14 18:00:00,157.4199981689453,157.2949981689453,157.4250030517578,157.30499267578125,13078,-0.06671176156856085
2025-11-14 18:01:00,157.32000732421875,157.27999877929688,157.38499450683594,157.27999877929688,11418,-0.015888813227871168
2025-11-14 18:02:00,157.25999450683594,157.17999267578125,157.25999450683594,157.2449951171875,6830,-0.02225563477941117
2025-11-14 18:03:00,157.24000549316406,157.2100067138672,157.30999755859375,157.3000030517578,6757,0.03498231185630196
2025-11-14 18:04:00,157.30029296875,157.27999877929688,157.3686065673828,157.3686065673828,9946,0.043613168654821344
2025-11-14 18:05:00,157.35499572753906,157.3000030517578,157.3699951171875,157.30499267578125,11460,-0.040423495504693374
2025-11-14 18:06:00,157.30999755859375,157.27999877929688,157.3699951171875,157.36500549316406,12122,0.03815061198120251
2025-11-14 18:07:00,157.36500549316406,157.36500549316406,157.4499969482422,157.44500732421875,4402,0.05083838735553403
2025-11-14 18:08:00,157.42999267578125,157.27999877929688,157.42999267578125,157.28500366210938,11140,-0.1016251101439436
2025-11-14 18:09:00,157.3000030517578,157.3000030517578,157.3800048828125,157.3800048828125,10275,0.060400685692330036
2025-11-14 18:10:00,157.38800048828125,157.30499267578125,157.38999938964844,157.30999755859375,6161,-0.04448298516122051
2025-11-14 18:11:00,157.27999877929688,157.27000427246094,157.33999633789062,157.33949279785156,9909,0.018749755079494612
2025-11-14 18:12:00,157.3300018310547,157.3300018310547,157.38999938964844,157.3665008544922,5920,0.017165465682111858
2025-11-14 18:13:00,157.3699951171875,157.36000061035156,157.4149932861328,157.4149932861328,7611,0.030814964669945155
2025-11-14 18:14:00,157.42999267578125,157.42999267578125,157.49000549316406,157.44000244140625,9411,0.01588740357658658
2025-11-14 18:15:00,157.44000244140625,157.3000030517578,157.44000244140625,157.32749938964844,11276,-0.07145772993727428
2025-11-14 18:16:00,157.3300018310547,157.30999755859375,157.35000610351562,157.32000732421875,6087,-0.004762082572185022
2025-11-14 18:17:00,157.32000732421875,157.23500061035156,157.35000610351562,157.24000549316406,12949,-0.05085292863596935
2025-11-14 18:18:00,157.25999450683594,157.25999450683594,157.30999755859375,157.27999877929688,8481,0.025434548928804368
2025-11-14 18:19:00,157.2899932861328,157.24000549316406,157.3000030517578,157.24000549316406,6091,-0.025428081410994174
2025-11-14 18:20:00,157.23049926757812,157.13999938964844,157.24989318847656,157.19000244140625,11199,-0.03180046426543015
2025-11-14 18:21:00,157.19500732421875,157.13999938964844,157.1999969482422,157.19259643554688,6971,0.001650228449867619
2025-11-14 18:22:00,157.19000244140625,157.1199951171875,157.19000244140625,157.1199951171875,16659,-0.0461862199656049
2025-11-14 18:23:00,157.13999938964844,157.1199951171875,157.1999969482422,157.1999969482422,7014,0.050917663913496725
2025-11-14 18:24:00,157.1999969482422,157.1699981689453,157.22000122070312,157.201904296875,9898,0.0012133261258595596
2025-11-14 18:25:00,157.22999572753906,157.19000244140625,157.24000549316406,157.19500732421875,10231,-0.004387334038413737
2025-11-14 18:26:00,157.1999969482422,157.19500732421875,157.22000122070312,157.2073974609375,5399,0.007882016693572247
2025-11-14 18:27:00,157.22999572753906,157.22999572753906,157.26417541503906,157.25999450683594,6946,0.033457106184520136
2025-11-14 18:28:00,157.24000549316406,157.22000122070312,157.2899932861328,157.22000122070312,10363,-0.025431315992496817
2025-11-14 18:29:00,157.24000549316406,157.24000549316406,157.3300018310547,157.31500244140625,9603,0.06042565829125213
2025-11-14 18:30:00,157.31500244140625,157.2899932861328,157.35499572753906,157.35499572753906,9331,0.025422423489263046
2025-11-14 18:31:00,157.35499572753906,157.30999755859375,157.35499572753906,157.30999755859375,6583,-0.028596593795615632
2025-11-14 18:32:00,157.32000732421875,157.32000732421875,157.40499877929688,157.39999389648438,9524,0.057209547573155994
2025-11-14 18:33:00,157.38999938964844,157.34500122070312,157.4499969482422,157.4499969482422,9490,0.031768140849286475
2025-11-14 18:34:00,157.4199981689453,157.3699951171875,157.4199981689453,157.41000366210938,7506,-0.02540062680722599
2025-11-14 18:35:00,157.40499877929688,157.40499877929688,157.5399932861328,157.47369384765625,34878,0.04046133286648157
2025-11-14 18:36:00,157.47000122070312,157.40499877929688,157.47000122070312,157.44000244140625,8587,-0.021394942499153302
2025-11-14 18:37:00,157.43499755859375,157.3300018310547,157.43499755859375,157.375,29936,-0.04128711915539762
2025-11-14 18:38:00,157.375,157.3300018310547,157.38499450683594,157.36000061035156,9439,-0.00953098627383131
2025-11-14 18:39:00,157.35000610351562,157.33999633789062,157.42999267578125,157.39999389648438,11721,0.025415153773322707
2025-11-14 18:40:00,157.40499877929688,157.3350067138672,157.44500732421875,157.36000061035156,13624,-0.02540869611412644
2025-11-14 18:41:00,157.33999633789062,157.24000549316406,157.38999938964844,157.35000610351562,61390,-0.006351364258494474
2025-11-14 18:42:00,157.35000610351562,157.3000030517578,157.35499572753906,157.30650329589844,31266,-0.027647159790111786
2025-11-14 18:43:00,157.30499267578125,157.2899932861328,157.3800048828125,157.3800048828125,11539,0.0467250783496187
2025-11-14 18:44:00,157.39500427246094,157.35000610351562,157.4499969482422,157.36000061035156,8527,-0.012710809404181678
