date,open,low,high,close,volume,changeClosePercent
2025-11-18 17:43:00,175.80999755859375,175.73500061035156,176.25999450683594,176.05999755859375,233527,0.23912444227101037
2025-11-18 17:44:00,176.1750030517578,175.8000946044922,176.2899932861328,175.89999389648438,0,-0.0908801910304069
2025-11-18 17:45:00,175.89999389648438,175.8000030517578,175.9499969482422,175.94500732421875,948,0.025590352072923928
2025-11-18 17:46:00,176.0,175.49000549316406,176.0,175.6199951171875,1366,-0.18472374520541734
2025-11-18 17:47:00,175.5850067138672,175.5157012939453,175.9199981689453,175.89500427246094,3269,0.15659330538639882
2025-11-18 17:48:00,175.89500427246094,175.89500427246094,176.1300048828125,176.0,989,0.05969227379329922
2025-11-18 17:49:00,175.9499969482422,175.9499969482422,176.10000610351562,175.97500610351562,1146,-0.014201077547937313
2025-11-18 17:50:00,175.9324951171875,175.8300018310547,175.9499969482422,175.86000061035156,4191,-0.06535331108123987
2025-11-18 17:51:00,175.8574981689453,175.85000610351562,176.07000732421875,175.9250030517578,1249,0.03696260729024736
2025-11-18 17:52:00,175.9250030517578,175.9250030517578,176.13999938964844,176.0,1277,0.04263006789326784
2025-11-18 17:53:00,176.0,175.97999572753906,176.5399932861328,176.5399932861328,6364,0.30681436712092225
2025-11-18 17:54:00,176.63999938964844,176.63999938964844,176.94000244140625,176.75,990,0.11895701928956726
2025-11-18 17:55:00,176.6699981689453,176.6699981689453,177.00999450683594,176.80999755859375,2603,0.03394487049150907
2025-11-18 17:56:00,176.99000549316406,176.83999633789062,177.16000366210938,177.16000366210938,2279,0.19795605924355364
2025-11-18 17:57:00,176.97999572753906,176.92999267578125,177.1699981689453,176.97000122070312,742,-0.10724906157071334
2025-11-18 17:58:00,176.96749877929688,176.96749877929688,177.39999389648438,177.3249969482422,3238,0.200596555964494
2025-11-18 17:59:00,177.3249969482422,176.85000610351562,177.49000549316406,176.85000610351562,1951,-0.26786457233957117
2025-11-18 18:00:00,177.05999755859375,176.86000061035156,177.07000732421875,176.92999267578125,1584,0.04522848148436065
2025-11-18 18:01:00,176.92999267578125,176.77000427246094,176.95249938964844,176.91250610351562,2753,-0.00988332842903894
2025-11-18 18:02:00,176.75999450683594,176.67999267578125,176.92999267578125,176.75250244140625,1335,-0.09044225625053359
2025-11-18 18:03:00,176.7449951171875,176.60000610351562,176.87989807128906,176.6999969482422,1984,-0.029705657593992463
2025-11-18 18:04:00,176.5800018310547,176.50999450683594,176.65499877929688,176.65499877929688,595,-0.025465857228335054
2025-11-18 18:06:00,176.65499877929688,175.91000366210938,176.65750122070312,176.02000427246094,7427,-0.35945459297715976
2025-11-18 18:07:00,176.02999877929688,176.0050048828125,176.35000610351562,176.00999450683594,7786,-0.005686720476105744
2025-11-18 18:08:00,176.0399932861328,175.8800048828125,176.11000061035156,176.10499572753906,2532,0.05397490123746351
2025-11-18 18:09:00,176.22500610351562,176.1999969482422,176.22500610351562,176.1999969482422,1073,0.05394578405379935
2025-11-18 18:10:00,176.1999969482422,175.75999450683594,176.32000732421875,175.91000366210938,9581,-0.16458189055360561
2025-11-18 18:11:00,175.72000122070312,175.66000366210938,175.7899932861328,175.7550048828125,1231,-0.08811254395435508
2025-11-18 18:12:00,175.76499938964844,175.64999389648438,175.8300018310547,175.75,1542,-0.0028476473918015444
2025-11-18 18:13:00,175.75,175.72000122070312,175.89999389648438,175.89990234375,4768,0.08529294096728535
2025-11-18 18:14:00,175.6999969482422,175.65750122070312,175.85000610351562,175.85000610351562,1060,-0.028366269434798586
2025-11-18 18:15:00,175.3300018310547,175.28750610351562,175.3300018310547,175.28750610351562,759,-0.3198748822726083
2025-11-18 18:16:00,175.28750610351562,175.13999938964844,175.38999938964844,175.3300018310547,2725,0.024243443519567087
2025-11-18 18:17:00,175.22000122070312,175.11000061035156,175.42999267578125,175.2899932861328,5198,-0.022818995325413205
2025-11-18 18:18:00,175.27499389648438,175.27499389648438,175.5399932861328,175.3300018310547,2685,0.022824203579352442
2025-11-18 18:19:00,175.3000030517578,175.0,175.3350067138672,175.1741943359375,1578,-0.08886527889694351
2025-11-18 18:20:00,175.0500030517578,174.9600067138672,175.25999450683594,175.0,1447,-0.09944063770228606
2025-11-18 18:21:00,175.0850067138672,175.0850067138672,175.19000244140625,175.10499572753906,4026,0.05999755859376066
2025-11-18 18:22:00,175.10000610351562,174.92999267578125,175.19000244140625,174.92999267578125,13033,-0.09994178123284847
2025-11-18 18:23:00,175.125,175.0399932861328,175.1699981689453,175.0399932861328,1272,0.06288264732019488
2025-11-18 18:24:00,175.05999755859375,175.00999450683594,175.25999450683594,175.20750427246094,5683,0.09569869330050551
2025-11-18 18:25:00,175.18499755859375,175.1699981689453,175.3300018310547,175.1699981689453,2168,-0.02140667642711591
2025-11-18 18:26:00,175.1875,175.13999938964844,175.2449951171875,175.2050018310547,880,0.019982681095664923
2025-11-18 18:27:00,175.2050018310547,175.14999389648438,175.3800048828125,175.3000030517578,2467,0.054222893016908635
2025-11-18 18:28:00,175.27999877929688,175.00999450683594,175.3249969482422,175.2100067138672,2510,-0.051338469095207895
2025-11-18 18:29:00,174.8000030517578,174.8000030517578,174.94000244140625,174.94000244140625,809,-0.15410322590870829
2025-11-18 18:30:00,174.88999938964844,174.88999938964844,175.17999267578125,175.01499938964844,12339,0.0428700967163298
2025-11-18 18:31:00,174.8800048828125,174.57000732421875,175.0,174.57000732421875,786,-0.25425938747053456
2025-11-18 18:32:00,174.92999267578125,174.52999877929688,175.0800018310547,175.0800018310547,3548,0.29214325797028984
2025-11-18 18:33:00,175.0800018310547,175.0800018310547,175.19000244140625,175.17999267578125,3898,0.057111516838492804
2025-11-18 18:34:00,175.19000244140625,175.00999450683594,175.36000061035156,175.30999755859375,14463,0.07421217504735012
2025-11-18 18:35:00,175.30999755859375,175.0,175.30999755859375,175.27000427246094,2594,-0.022812895265400535
2025-11-18 18:36:00,175.11000061035156,174.6699981689453,175.11000061035156,174.7949981689453,4697,-0.271013916777918
2025-11-18 18:37:00,174.74000549316406,174.3300018310547,174.8000030517578,174.63999938964844,3229,-0.0886746079238887
2025-11-18 18:38:00,174.7100067138672,174.6649932861328,174.97999572753906,174.8699951171875,1306,0.13169705012761046
2025-11-18 18:39:00,175.00999450683594,174.94500732421875,175.08999633789062,175.02000427246094,1272,0.08578324438843765
2025-11-18 18:40:00,175.0399932861328,175.0399932861328,175.36000061035156,175.36000061035156,4065,0.19426141560443533
2025-11-18 18:41:00,175.28500366210938,175.28500366210938,175.47000122070312,175.35000610351562,607,-0.005699422217808614
2025-11-18 18:42:00,175.35000610351562,175.25,175.52000427246094,175.48500061035156,2640,0.07698574401888703
2025-11-18 18:43:00,175.4199981689453,175.1999969482422,175.4199981689453,175.27999877929688,3413,-0.11682014436656951
2025-11-18 18:44:00,175.27999877929688,175.2187042236328,175.36000061035156,175.28500366210938,1805,0.0028553644724649274
2025-11-18 18:45:00,175.2812042236328,175.2100067138672,175.48500061035156,175.38999938964844,4913,0.059900005902080444
2025-11-18 18:46:00,175.38999938964844,175.3350067138672,175.5800018310547,175.5,5628,0.06271772092727446
2025-11-18 18:47:00,175.5,175.39999389648438,175.77000427246094,175.71499633789062,4890,0.12250503583510763
2025-11-18 18:48:00,175.6999969482422,175.52000427246094,175.77000427246094,175.64999389648438,4055,-0.036993109729377416
2025-11-18 18:49:00,175.64999389648438,175.64999389648438,175.8300018310547,175.69000244140625,1975,0.02277742460126131
2025-11-18 18:50:00,175.65499877929688,175.52999877929688,175.65499877929688,175.52999877929688,875,-0.09107158056004261
2025-11-18 18:51:00,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,109,0.07406419627220551
2025-11-18 18:52:00,175.66000366210938,175.47999572753906,175.7100067138672,175.7100067138672,2336,0.028465815049161236
2025-11-18 18:53:00,175.58999633789062,175.5800018310547,175.83999633789062,175.6649932861328,2413,-0.025618021748574638
2025-11-18 18:54:00,175.66000366210938,175.64999389648438,175.747802734375,175.747802734375,3060,0.04714055241916704
2025-11-18 18:55:00,175.71499633789062,175.6300048828125,175.71499633789062,175.6300048828125,789,-0.06702664256948987
2025-11-18 18:56:00,175.49000549316406,175.44000244140625,175.82000732421875,175.63999938964844,4641,0.005690660227797295
2025-11-18 18:57:00,175.8300018310547,175.57749938964844,175.8300018310547,175.57749938964844,560,-0.03558414952015143
2025-11-18 18:58:00,175.75,175.55499267578125,175.7899932861328,175.6699981689453,2909,0.0526825929395347
2025-11-18 18:59:00,175.6699981689453,175.52000427246094,175.6750030517578,175.64999389648438,1185,-0.011387415420649472
2025-11-18 19:00:00,175.65499877929688,175.63999938964844,176.22000122070312,176.22000122070312,11036,0.32451314775148177
2025-11-18 19:01:00,175.92999267578125,175.92999267578125,176.6300048828125,176.4499969482422,2030,0.1305162444364072
2025-11-18 19:02:00,176.3300018310547,176.27000427246094,176.4499969482422,176.27999877929688,1792,-0.09634353748114721
2025-11-18 19:03:00,176.3699951171875,175.97500610351562,176.3699951171875,175.97500610351562,1686,-0.17301604146429117
2025-11-18 19:04:00,175.97500610351562,175.66000366210938,175.97500610351562,175.89500427246094,1684,-0.0454620419263585
2025-11-18 19:05:00,175.6300048828125,175.5399932861328,175.7899932861328,175.76499938964844,2288,-0.07391050322903547
2025-11-18 19:06:00,175.72000122070312,175.6699981689453,175.85740661621094,175.77000427246094,3099,0.0028474854663285143
2025-11-18 19:07:00,175.8000030517578,175.8000030517578,175.97500610351562,175.84500122070312,2327,0.0426676602487408
2025-11-18 19:08:00,175.84500122070312,175.84500122070312,176.02000427246094,175.93499755859375,2679,0.051179355265085213
2025-11-18 19:09:00,176.0399932861328,175.97000122070312,176.27000427246094,176.11500549316406,9173,0.10231502376913948
2025-11-18 19:10:00,176.13999938964844,175.9600067138672,176.14999389648438,176.0800018310547,2719,-0.01987545695573134
2025-11-18 19:11:00,176.0800018310547,176.0800018310547,176.25999450683594,176.25999450683594,819,0.10222210013033362
2025-11-18 19:12:00,176.1051025390625,176.0800018310547,176.39999389648438,176.36000061035156,3452,0.056737834240516705
2025-11-18 19:13:00,176.26499938964844,176.26499938964844,176.60000610351562,176.46499633789062,1904,0.05953488726224698
2025-11-18 19:14:00,176.46499633789062,176.35000610351562,176.55999755859375,176.40499877929688,4751,-0.03399969389898949
2025-11-18 19:15:00,176.41000366210938,176.14999389648438,176.41000366210938,176.14999389648438,1611,-0.14455649475757504
2025-11-18 19:16:00,176.11000061035156,176.11000061035156,176.18580627441406,176.13499450683594,969,-0.008515123569774463
2025-11-18 19:17:00,176.11000061035156,176.0,176.13499450683594,176.11000061035156,1414,-0.014190193467433776
2025-11-18 19:18:00,176.11000061035156,176.0050048828125,176.41000366210938,176.35000610351562,10747,0.1362815810188378
2025-11-18 19:19:00,176.35000610351562,176.35000610351562,176.67999267578125,176.6699981689453,2064,0.1814528235637658
2025-11-18 19:20:00,176.58999633789062,176.4499969482422,176.64259338378906,176.57000732421875,2257,-0.056597524063450866
2025-11-18 19:21:00,176.53500366210938,176.3249969482422,176.5399932861328,176.38999938964844,1581,-0.10194706184714075
2025-11-18 19:22:00,176.35000610351562,176.35000610351562,176.42999267578125,176.35549926757812,436,-0.01955900118469911
2025-11-18 19:23:00,176.43499755859375,176.1999969482422,176.43499755859375,176.32000732421875,2483,-0.020125226322276202
2025-11-18 19:24:00,176.3000030517578,176.25,176.38699340820312,176.3800048828125,1278,0.03402765205393621
2025-11-18 19:25:00,176.3800048828125,176.3800048828125,176.5500030517578,176.50999450683594,5984,0.07369861686408186
2025-11-18 19:26:00,176.50999450683594,176.3699951171875,176.58999633789062,176.4600067138672,2994,-0.028320092076605796
2025-11-18 19:27:00,176.44500732421875,176.44500732421875,176.44500732421875,176.44500732421875,2482,-0.008500163820557294
2025-11-18 19:28:00,176.44500732421875,176.32000732421875,176.44500732421875,176.32000732421875,189,-0.07084360271544243
2025-11-18 19:29:00,176.4149932861328,176.32000732421875,176.51499938964844,176.51499938964844,1487,0.11058986917527047
2025-11-18 19:30:00,176.57000732421875,176.50999450683594,176.64999389648438,176.50999450683594,8171,-0.00283538669790806
2025-11-18 19:31:00,176.5800018310547,176.4199981689453,176.5800018310547,176.4199981689453,2567,-0.05098653939799025
2025-11-18 19:32:00,176.38999938964844,176.3000030517578,176.43910217285156,176.38499450683594,2707,-0.01984109651551602
2025-11-18 19:33:00,176.38499450683594,176.34750366210938,176.61000061035156,176.49000549316406,4386,0.059535101963592574
2025-11-18 19:34:00,176.49000549316406,176.3699951171875,176.4949951171875,176.44000244140625,996,-0.02833194526686844
2025-11-18 19:35:00,176.44500732421875,176.4340057373047,176.6199951171875,176.5399932861328,9053,0.05667130091984163
2025-11-18 19:36:00,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,416,0.005669970548138892
2025-11-18 19:37:00,176.67999267578125,176.5675048828125,177.02000427246094,176.86000061035156,2143,0.17558626634679442
2025-11-18 19:38:00,176.6999969482422,176.66000366210938,177.0,176.8000030517578,1140,-0.0339237579931595
2025-11-18 19:39:00,176.8000030517578,176.7899932861328,177.16259765625,177.0800018310547,9424,0.15837034754739854
2025-11-18 19:40:00,177.10499572753906,177.10499572753906,177.11000061035156,177.11000061035156,2613,0.016940805842935447
2025-11-18 19:41:00,177.11000061035156,176.8800048828125,177.11000061035156,176.89999389648438,2784,-0.11857417037065554
2025-11-18 19:42:00,176.875,176.76499938964844,176.94000244140625,176.8300018310547,2055,-0.0395658947680011
2025-11-18 19:43:00,176.8300018310547,176.8300018310547,176.97000122070312,176.8350067138672,3593,0.002830335780501514
2025-11-18 19:44:00,176.8350067138672,176.60499572753906,176.8350067138672,176.63999938964844,2195,-0.11027642537673188
2025-11-18 19:45:00,176.78500366210938,176.78500366210938,177.02999877929688,176.9550018310547,1667,0.17833018710071702
2025-11-18 19:46:00,176.9600067138672,176.9600067138672,177.05999755859375,177.0,1102,0.02542915909677923
2025-11-18 19:47:00,177.00750732421875,177.0,177.30999755859375,177.27999877929688,5490,0.158191400732699
2025-11-18 19:48:00,177.27499389648438,177.0,177.4698944091797,177.14999389648438,2533,-0.07333307970875946
2025-11-18 19:49:00,177.14500427246094,176.99000549316406,177.14500427246094,176.99000549316406,665,-0.09031239561532178
2025-11-18 19:50:00,177.14500427246094,176.94000244140625,177.14500427246094,177.08999633789062,1111,0.05649519273585035
2025-11-18 19:51:00,177.0850067138672,176.5500030517578,177.0850067138672,176.89999389648438,4025,-0.1072914593344465
2025-11-18 19:52:00,176.73500061035156,176.7100067138672,176.85000610351562,176.71499633789062,928,-0.1045774816148426
2025-11-18 19:53:00,176.71499633789062,176.71499633789062,177.11000061035156,176.97500610351562,6826,0.1471350881437683
2025-11-18 19:54:00,176.94500732421875,176.72999572753906,177.0500030517578,176.84500122070312,3894,-0.07345945943149079
2025-11-18 19:55:00,176.6699981689453,176.42999267578125,176.72500610351562,176.42999267578125,3150,-0.23467360799411807
2025-11-18 19:56:00,176.35899353027344,176.35000610351562,176.55999755859375,176.5399932861328,810,0.06234802183193722
2025-11-18 19:57:00,176.61000061035156,176.4600067138672,176.6699981689453,176.53500366210938,2684,-0.002826342026285289
2025-11-18 19:58:00,176.53500366210938,176.53500366210938,176.86000061035156,176.6999969482422,4104,0.09346207987659394
2025-11-18 19:59:00,176.6999969482422,176.6999969482422,176.89999389648438,176.89500427246094,529,0.11036068341068184
2025-11-18 20:00:00,176.89999389648438,176.89999389648438,178.0,177.97999572753906,16232,0.6133533615268139
2025-11-18 20:01:00,177.89999389648438,177.69000244140625,177.89999389648438,177.85499572753906,4733,-0.07023261209161413
2025-11-18 20:02:00,177.8000030517578,177.7899932861328,178.38999938964844,178.01499938964844,12530,0.0899629844272054
2025-11-18 20:03:00,178.02499389648438,178.02499389648438,178.1875,178.1750030517578,2631,0.08988212378617799
2025-11-18 20:04:00,178.27000427246094,177.8699951171875,178.27000427246094,177.8699951171875,3022,-0.17118446995716408
2025-11-18 20:05:00,178.0,177.94000244140625,178.10000610351562,177.94000244140625,1356,0.03935870362656857
2025-11-18 20:06:00,177.99000549316406,177.72000122070312,177.99000549316406,177.75,2666,-0.10677893604549293
2025-11-18 20:07:00,177.75999450683594,177.59500122070312,177.75999450683594,177.60000610351562,3338,-0.08438475188994321
2025-11-18 20:08:00,177.60000610351562,177.60000610351562,177.69000244140625,177.69000244140625,1205,0.05067361193566988
2025-11-18 20:09:00,177.66920471191406,177.57000732421875,177.8199005126953,177.69500732421875,1165,0.002816637258007404
2025-11-18 20:10:00,177.57000732421875,177.2899932861328,177.63999938964844,177.61489868164062,2684,-0.045082100946125525
